site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site5,monsoon,0,360,0.7672950105481635,0.0,0,100.0,710.6301599999999,0,7,0,0.5744197124756335,0.6174575392877594,0.29220135711955025,0.6666666666666666,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,1,360,0.6128314427850377,0.0,0,100.0,710.6301599999999,0,5,0,0.5744197124756335,0.5970090597638655,0.2738912306637096,0.6611111111111111,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,2,360,0.6675569571419706,0.0,0,100.0,710.6301599999999,0,5,0,0.5744197124756335,0.6338408494527081,0.23733587584131993,0.6861111111111111,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,3,360,0.5284926956898696,0.0,0,100.0,710.6301599999999,0,5,0,0.5744197124756335,0.6303847083340617,0.17312590313709034,0.6583333333333333,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,4,360,0.41265442096118005,0.0,0,100.0,710.6301599999999,0,6,0,0.5744197124756335,0.49087684675772214,0.2257624111856574,0.625,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,5,360,0.300528271644429,0.0,0,100.0,710.6301599999999,0,5,0,0.5744197124756335,0.5108733223555041,0.20862264405987538,0.6277777777777778,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,6,360,0.34933150384073625,179.70508,31,91.3889,530.92508,0,2,0,0.5744197124756335,0.29906774452635454,0.0654639794851681,0.3861111111111111,1705.3125714285716,1213.0501085714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,7,360,0.5021528601436946,0.0,0,100.0,710.6301599999999,0,8,0,0.5744197124756335,0.6021206400520603,0.1371001535625305,0.675,1705.3125714285716,1392.7551885714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,8,360,0.34273496247653146,59.1792,11,96.9444,651.4509599999999,0,5,0,0.5744197124756335,0.4122649181659179,0.06793004008805426,0.5166666666666667,1705.3125714285716,1333.5759885714285,a6,999,normal,phase3_a6,400000,0.3,0.9,360
site5,monsoon,9,360,0.40035164943277124,147.89148,24,93.3333,562.7386799999999,0,3,0,0.5744197124756335,0.3109608985924328,0.0635218354207449,0.4388888888888889,1705.3125714285716,1244.8637085714286,a6,999,normal,phase3_a6,400000,0.3,0.9,360
