site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site3,normal,0,360,0.6666563579681828,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.7467328818521332,0.5752245420064752,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,1,360,0.4580150269753279,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.8339248841926115,0.36658321101362035,0.6888888888888889,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,2,360,0.5369484771122555,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.8586916676628724,0.44551666115054783,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,3,360,0.5160688375398393,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.8411453614237896,0.42463702157813177,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,4,360,0.5726457547994304,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.8227222786833808,0.48121393883772273,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,5,360,0.3290369763684188,0.0,0,100.0,122.62310000000004,0,3,0,0.720046309833225,0.7457801669190358,0.23760516040671129,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,6,360,0.4438695439032484,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.7847794011205319,0.35243772794154077,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,7,360,0.5223572142885946,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.8241004048392115,0.430925398326887,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,8,360,0.5669378459564102,0.0,0,100.0,122.62310000000004,0,2,0,0.720046309833225,0.8378477031736938,0.47550602999470254,0.6916666666666667,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
site3,normal,9,360,0.8982174966923713,0.0,0,100.0,122.62310000000004,0,1,0,0.720046309833225,0.7724606872429884,0.6672601849799555,0.6944444444444444,1314.9257619047619,648.5934047619048,a5,777,normal,phase3_a5,400000,0.3,0.9,360
