site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site4,delayed,0,360,0.6400458858338742,0.0,0,100.0,207.05554,0,6,0,0.7302926932170963,0.8312490776677347,0.586732373363728,0.5944444444444444,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,1,360,0.8978558151376326,0.0,0,100.0,207.05554,0,4,0,0.7302926932170963,0.8763282319696815,0.7937841715426566,0.6083333333333333,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,2,360,0.38375680226035874,0.0,0,100.0,207.05554,0,11,0,0.7302926932170963,0.8963175940485292,0.3837568022603588,0.6111111111111112,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,3,360,0.5469648678219678,0.0,0,100.0,207.05554,0,6,0,0.7302926932170963,0.7965461734422933,0.5143388051154405,0.5888888888888889,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,4,360,0.307781120326638,0.0,0,100.0,207.05554,0,7,0,0.7302926932170963,0.7267746762985272,0.2751550576201107,0.5694444444444444,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,5,360,0.8102537803087884,0.0,0,100.0,207.05554,0,10,0,0.7302926932170963,0.9532015534734237,0.8102537803087885,0.6194444444444445,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,6,360,0.4806350129551042,0.0,0,100.0,207.05554,0,4,0,0.7302926932170963,0.7845165692002902,0.44800895024857684,0.5694444444444444,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,7,360,0.46137535805531094,0.0,0,100.0,207.05554,0,10,0,0.7302926932170963,0.942942107034821,0.46137535805531094,0.6277777777777778,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,8,360,0.8075146127270791,0.0,0,100.0,207.05554,0,8,0,0.7302926932170963,0.9194977250999421,0.7748885500205516,0.5916666666666667,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site4,delayed,9,360,0.5264223036325569,0.0,0,100.0,207.05554,0,9,0,0.7302926932170963,0.8349632538602084,0.4937962409260296,0.5833333333333334,2190.6675238095236,1083.3225495238096,a7,500,normal,phase3_a7,400000,0.3,0.9,360
