site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site8,normal,0,360,0.6400458858338742,0.0,0,100.0,26.8936,0,2,0,0.8226001371742111,0.870690125238786,0.4554359927820751,0.5611111111111111,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,1,360,0.8978558151376326,0.0,0,100.0,26.8936,0,2,0,0.8226001371742111,0.951329714284635,0.7132459220858335,0.4888888888888889,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,2,360,0.38375680226035874,0.0,0,100.0,26.8936,0,1,0,0.8226001371742111,0.4609597925692744,0.19914690920855957,1.0,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,3,360,0.5469648678219678,0.0,0,100.0,26.8936,0,3,0,0.8226001371742111,0.8788745180999387,0.4740149371529581,0.5083333333333333,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,4,360,0.307781120326638,0.0,0,100.0,26.8936,0,1,0,0.8226001371742111,0.40165077730222043,0.23483118965762825,1.0,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,5,360,0.8102537803087884,0.0,0,100.0,26.8936,0,3,0,0.8226001371742111,0.9749987777536692,0.7883561705118389,0.49166666666666664,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,6,360,0.4806350129551042,0.0,0,100.0,26.8936,0,3,0,0.8226001371742111,0.8831953574750666,0.40967028252223164,0.5472222222222223,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,7,360,0.46137535805531094,0.0,0,100.0,26.8936,0,4,0,0.8226001371742111,0.9342693697285372,0.3904106276224385,0.5027777777777778,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,8,360,0.8075146127270791,0.0,0,100.0,26.8936,0,3,0,0.8226001371742111,0.9526998562098354,0.7365498822942066,0.5416666666666666,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
site8,normal,9,360,0.5264223036325569,0.0,0,100.0,26.8936,0,3,0,0.8226001371742111,0.9071375756998028,0.45347237296354714,0.5138888888888888,239.81864761904762,122.82105904761906,a7,500,normal,phase3_a7,400000,0.3,0.9,360
