site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site10,delayed,0,360,0.6036184047290367,0.0,0,100.0,41.66501000000001,0,5,0,0.8073196035033571,0.8089262170171152,0.5509153136246014,0.5222222222222223,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,1,360,0.8009889783012054,0.0,0,100.0,41.66501000000001,0,8,0,0.8073196035033571,0.9595540962465055,0.7805796139724275,0.4527777777777778,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,2,360,0.8661195033663325,0.0,0,100.0,41.66501000000001,0,4,0,0.8073196035033571,0.8552155341990543,0.7612118532763433,0.4777777777777778,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,3,360,0.3959946870025822,0.0,0,100.0,41.66501000000001,0,4,0,0.8073196035033571,0.6732464353687514,0.343291595898147,0.5972222222222222,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,4,360,0.48760993963376853,0.0,0,100.0,41.66501000000001,0,7,0,0.8073196035033571,0.9171326755109429,0.46720057530499054,0.4444444444444444,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,5,360,0.8031388874217213,0.0,0,100.0,41.66501000000001,0,4,0,0.8073196035033571,0.861267886482494,0.7343873049158531,0.49166666666666664,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,6,360,0.6829172001609267,0.0,0,100.0,41.66501000000001,0,11,0,0.8073196035033571,0.9225082015333088,0.6625078358321487,0.48055555555555557,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,7,360,0.8894447132780015,0.0,0,100.0,41.66501000000001,0,3,0,0.8073196035033571,0.9403672883522438,0.8690353489492234,0.40555555555555556,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,8,360,0.6891215516401548,0.0,0,100.0,41.66501000000001,0,7,0,0.8073196035033571,0.8804961679789352,0.6364184605357196,0.5,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
site10,delayed,9,360,0.813596290397157,0.0,0,100.0,41.66501000000001,0,3,0,0.8073196035033571,0.8772582448096387,0.7608931992927218,0.4888888888888889,974.6851904761904,431.5390861904762,a7,99,normal,phase3_a7,400000,0.3,0.9,360
